2025-06-30 00:48:24,555 - Main     - INFO - [1mInitializing seed to 1427655.0[0m
2025-06-30 00:48:24,575 - Fuzzer   - INFO - [1mFuzzing contract [1mFindThisHash[0m[0m
2025-06-30 00:48:24,614 - Analysis - INFO - [1mGeneration number 0 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 7 (6 unique)   	 Time: 0.03335261344909668[0m
2025-06-30 01:02:10,354 - Analysis - INFO - [1mGeneration number 12390 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42547 (22 unique)   	 Time: 825.7726881504059[0m
2025-06-30 01:02:10,401 - Analysis - INFO - [1mGeneration number 12391 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42548 (22 unique)   	 Time: 825.8202466964722[0m
2025-06-30 01:02:10,512 - Analysis - INFO - [1mGeneration number 12392 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42558 (22 unique)   	 Time: 825.9309298992157[0m
2025-06-30 01:02:10,578 - Analysis - INFO - [1mGeneration number 12393 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42562 (22 unique)   	 Time: 825.9973475933075[0m
2025-06-30 01:02:10,647 - Analysis - INFO - [1mGeneration number 12394 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42566 (22 unique)   	 Time: 826.0658733844757[0m
2025-06-30 01:02:10,712 - Analysis - INFO - [1mGeneration number 12395 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42570 (22 unique)   	 Time: 826.1313412189484[0m
2025-06-30 01:02:10,779 - Analysis - INFO - [1mGeneration number 12396 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42573 (22 unique)   	 Time: 826.19766497612[0m
2025-06-30 01:02:10,829 - Analysis - INFO - [1mGeneration number 12397 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42576 (22 unique)   	 Time: 826.2484996318817[0m
2025-06-30 01:02:10,877 - Analysis - INFO - [1mGeneration number 12398 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42578 (22 unique)   	 Time: 826.2961504459381[0m
2025-06-30 01:02:10,925 - Analysis - INFO - [1mGeneration number 12399 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42580 (22 unique)   	 Time: 826.343789100647[0m
2025-06-30 01:02:10,970 - Analysis - INFO - [1mGeneration number 12400 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42581 (22 unique)   	 Time: 826.3895454406738[0m
2025-06-30 01:02:11,017 - Analysis - INFO - [1mGeneration number 12401 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42582 (22 unique)   	 Time: 826.4360537528992[0m
2025-06-30 01:02:11,139 - Analysis - INFO - [1mGeneration number 12402 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42593 (22 unique)   	 Time: 826.5579836368561[0m
2025-06-30 01:02:11,205 - Analysis - INFO - [1mGeneration number 12403 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42599 (22 unique)   	 Time: 826.6237194538116[0m
2025-06-30 01:02:11,251 - Analysis - INFO - [1mGeneration number 12404 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42604 (22 unique)   	 Time: 826.6696810722351[0m
2025-06-30 01:02:11,302 - Analysis - INFO - [1mGeneration number 12405 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42607 (22 unique)   	 Time: 826.7208425998688[0m
2025-06-30 01:02:11,396 - Analysis - INFO - [1mGeneration number 12406 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42611 (22 unique)   	 Time: 826.8152358531952[0m
2025-06-30 01:02:11,461 - Analysis - INFO - [1mGeneration number 12407 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42613 (22 unique)   	 Time: 826.8797285556793[0m
2025-06-30 01:02:11,523 - Analysis - INFO - [1mGeneration number 12408 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42615 (22 unique)   	 Time: 826.942197561264[0m
2025-06-30 01:02:11,585 - Analysis - INFO - [1mGeneration number 12409 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42617 (22 unique)   	 Time: 827.0045473575592[0m
2025-06-30 01:02:11,648 - Analysis - INFO - [1mGeneration number 12410 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42619 (22 unique)   	 Time: 827.0673410892487[0m
2025-06-30 01:02:11,711 - Analysis - INFO - [1mGeneration number 12411 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42621 (22 unique)   	 Time: 827.1299967765808[0m
2025-06-30 01:02:11,837 - Analysis - INFO - [1mGeneration number 12412 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42633 (22 unique)   	 Time: 827.2561585903168[0m
2025-06-30 01:02:11,908 - Analysis - INFO - [1mGeneration number 12413 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42638 (22 unique)   	 Time: 827.3270359039307[0m
2025-06-30 01:02:11,976 - Analysis - INFO - [1mGeneration number 12414 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42642 (22 unique)   	 Time: 827.3951714038849[0m
2025-06-30 01:02:12,039 - Analysis - INFO - [1mGeneration number 12415 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42644 (22 unique)   	 Time: 827.4579832553864[0m
2025-06-30 01:02:12,101 - Analysis - INFO - [1mGeneration number 12416 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42646 (22 unique)   	 Time: 827.5206167697906[0m
2025-06-30 01:02:12,164 - Analysis - INFO - [1mGeneration number 12417 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42648 (22 unique)   	 Time: 827.5830514431[0m
2025-06-30 01:02:12,229 - Analysis - INFO - [1mGeneration number 12418 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42650 (22 unique)   	 Time: 827.6481492519379[0m
2025-06-30 01:02:12,275 - Analysis - INFO - [1mGeneration number 12419 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42651 (22 unique)   	 Time: 827.6942086219788[0m
2025-06-30 01:02:12,342 - Analysis - INFO - [1mGeneration number 12420 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42653 (22 unique)   	 Time: 827.760725736618[0m
2025-06-30 01:02:12,388 - Analysis - INFO - [1mGeneration number 12421 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42654 (22 unique)   	 Time: 827.8072714805603[0m
2025-06-30 01:02:12,488 - Analysis - INFO - [1mGeneration number 12422 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42663 (22 unique)   	 Time: 827.9070711135864[0m
2025-06-30 01:02:12,550 - Analysis - INFO - [1mGeneration number 12423 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42669 (22 unique)   	 Time: 827.9689333438873[0m
2025-06-30 01:02:12,613 - Analysis - INFO - [1mGeneration number 12424 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42672 (22 unique)   	 Time: 828.0317585468292[0m
2025-06-30 01:02:12,686 - Analysis - INFO - [1mGeneration number 12425 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42677 (22 unique)   	 Time: 828.1048622131348[0m
2025-06-30 01:02:12,741 - Analysis - INFO - [1mGeneration number 12426 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42681 (22 unique)   	 Time: 828.1604516506195[0m
2025-06-30 01:02:12,796 - Analysis - INFO - [1mGeneration number 12427 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42686 (22 unique)   	 Time: 828.2156507968903[0m
2025-06-30 01:02:12,856 - Analysis - INFO - [1mGeneration number 12428 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42690 (22 unique)   	 Time: 828.2751195430756[0m
2025-06-30 01:02:12,946 - Analysis - INFO - [1mGeneration number 12429 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42696 (22 unique)   	 Time: 828.3655531406403[0m
2025-06-30 01:02:12,999 - Analysis - INFO - [1mGeneration number 12430 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42699 (22 unique)   	 Time: 828.4183888435364[0m
2025-06-30 01:02:13,062 - Analysis - INFO - [1mGeneration number 12431 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42701 (22 unique)   	 Time: 828.4808886051178[0m
2025-06-30 01:02:13,167 - Analysis - INFO - [1mGeneration number 12432 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42710 (22 unique)   	 Time: 828.5862333774567[0m
2025-06-30 01:02:13,244 - Analysis - INFO - [1mGeneration number 12433 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42715 (22 unique)   	 Time: 828.6634662151337[0m
2025-06-30 01:02:13,298 - Analysis - INFO - [1mGeneration number 12434 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42718 (22 unique)   	 Time: 828.7172963619232[0m
2025-06-30 01:02:13,347 - Analysis - INFO - [1mGeneration number 12435 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42720 (22 unique)   	 Time: 828.7665920257568[0m
2025-06-30 01:02:13,396 - Analysis - INFO - [1mGeneration number 12436 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42722 (22 unique)   	 Time: 828.8156380653381[0m
2025-06-30 01:02:13,446 - Analysis - INFO - [1mGeneration number 12437 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42724 (22 unique)   	 Time: 828.8647179603577[0m
2025-06-30 01:02:13,495 - Analysis - INFO - [1mGeneration number 12438 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42726 (22 unique)   	 Time: 828.913970708847[0m
2025-06-30 01:02:13,543 - Analysis - INFO - [1mGeneration number 12439 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42728 (22 unique)   	 Time: 828.9624404907227[0m
2025-06-30 01:02:13,593 - Analysis - INFO - [1mGeneration number 12440 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42730 (22 unique)   	 Time: 829.0120754241943[0m
2025-06-30 01:02:13,656 - Analysis - INFO - [1mGeneration number 12441 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42732 (22 unique)   	 Time: 829.0753967761993[0m
2025-06-30 01:02:13,746 - Analysis - INFO - [1mGeneration number 12442 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42742 (22 unique)   	 Time: 829.1654827594757[0m
2025-06-30 01:02:13,800 - Analysis - INFO - [1mGeneration number 12443 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42745 (22 unique)   	 Time: 829.2190866470337[0m
2025-06-30 01:02:13,852 - Analysis - INFO - [1mGeneration number 12444 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42748 (22 unique)   	 Time: 829.2708969116211[0m
2025-06-30 01:02:13,901 - Analysis - INFO - [1mGeneration number 12445 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42750 (22 unique)   	 Time: 829.3198387622833[0m
2025-06-30 01:02:13,950 - Analysis - INFO - [1mGeneration number 12446 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42752 (22 unique)   	 Time: 829.3687608242035[0m
2025-06-30 01:02:13,999 - Analysis - INFO - [1mGeneration number 12447 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42754 (22 unique)   	 Time: 829.4177150726318[0m
2025-06-30 01:02:14,069 - Analysis - INFO - [1mGeneration number 12448 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42757 (22 unique)   	 Time: 829.487918138504[0m
2025-06-30 01:02:14,118 - Analysis - INFO - [1mGeneration number 12449 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42759 (22 unique)   	 Time: 829.5370831489563[0m
2025-06-30 01:02:14,167 - Analysis - INFO - [1mGeneration number 12450 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42761 (22 unique)   	 Time: 829.5862700939178[0m
2025-06-30 01:02:14,216 - Analysis - INFO - [1mGeneration number 12451 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42763 (22 unique)   	 Time: 829.6354598999023[0m
2025-06-30 01:02:14,342 - Analysis - INFO - [1mGeneration number 12452 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42774 (22 unique)   	 Time: 829.7613639831543[0m
2025-06-30 01:02:14,405 - Analysis - INFO - [1mGeneration number 12453 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42779 (22 unique)   	 Time: 829.823942899704[0m
2025-06-30 01:02:14,470 - Analysis - INFO - [1mGeneration number 12454 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42782 (22 unique)   	 Time: 829.8894000053406[0m
2025-06-30 01:02:14,533 - Analysis - INFO - [1mGeneration number 12455 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42784 (22 unique)   	 Time: 829.9520964622498[0m
2025-06-30 01:02:14,596 - Analysis - INFO - [1mGeneration number 12456 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42786 (22 unique)   	 Time: 830.0146560668945[0m
2025-06-30 01:02:14,644 - Analysis - INFO - [1mGeneration number 12457 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42787 (22 unique)   	 Time: 830.0628831386566[0m
2025-06-30 01:02:14,707 - Analysis - INFO - [1mGeneration number 12458 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42789 (22 unique)   	 Time: 830.1256585121155[0m
2025-06-30 01:02:14,769 - Analysis - INFO - [1mGeneration number 12459 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42791 (22 unique)   	 Time: 830.1882553100586[0m
2025-06-30 01:02:14,833 - Analysis - INFO - [1mGeneration number 12460 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42793 (22 unique)   	 Time: 830.2517783641815[0m
2025-06-30 01:02:14,895 - Analysis - INFO - [1mGeneration number 12461 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42795 (22 unique)   	 Time: 830.3144290447235[0m
2025-06-30 01:02:15,015 - Analysis - INFO - [1mGeneration number 12462 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42806 (22 unique)   	 Time: 830.433700799942[0m
2025-06-30 01:02:15,083 - Analysis - INFO - [1mGeneration number 12463 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42810 (22 unique)   	 Time: 830.5016696453094[0m
2025-06-30 01:02:15,152 - Analysis - INFO - [1mGeneration number 12464 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42812 (22 unique)   	 Time: 830.5707502365112[0m
2025-06-30 01:02:15,215 - Analysis - INFO - [1mGeneration number 12465 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42814 (22 unique)   	 Time: 830.6345264911652[0m
2025-06-30 01:02:15,278 - Analysis - INFO - [1mGeneration number 12466 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42816 (22 unique)   	 Time: 830.6974377632141[0m
2025-06-30 01:02:15,341 - Analysis - INFO - [1mGeneration number 12467 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42818 (22 unique)   	 Time: 830.7599439620972[0m
2025-06-30 01:02:15,406 - Analysis - INFO - [1mGeneration number 12468 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42820 (22 unique)   	 Time: 830.824912071228[0m
2025-06-30 01:02:15,469 - Analysis - INFO - [1mGeneration number 12469 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42822 (22 unique)   	 Time: 830.888594865799[0m
2025-06-30 01:02:15,532 - Analysis - INFO - [1mGeneration number 12470 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42824 (22 unique)   	 Time: 830.9510533809662[0m
2025-06-30 01:02:15,595 - Analysis - INFO - [1mGeneration number 12471 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42826 (22 unique)   	 Time: 831.0139665603638[0m
2025-06-30 01:02:15,711 - Analysis - INFO - [1mGeneration number 12472 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42835 (22 unique)   	 Time: 831.1302802562714[0m
2025-06-30 01:02:15,768 - Analysis - INFO - [1mGeneration number 12473 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42839 (22 unique)   	 Time: 831.1867418289185[0m
2025-06-30 01:02:15,827 - Analysis - INFO - [1mGeneration number 12474 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42843 (22 unique)   	 Time: 831.246276140213[0m
2025-06-30 01:02:15,898 - Analysis - INFO - [1mGeneration number 12475 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42846 (22 unique)   	 Time: 831.3176145553589[0m
2025-06-30 01:02:15,968 - Analysis - INFO - [1mGeneration number 12476 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42850 (22 unique)   	 Time: 831.3867819309235[0m
2025-06-30 01:02:16,047 - Analysis - INFO - [1mGeneration number 12477 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42854 (22 unique)   	 Time: 831.4660232067108[0m
2025-06-30 01:02:16,136 - Analysis - INFO - [1mGeneration number 12478 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42859 (22 unique)   	 Time: 831.5550792217255[0m
2025-06-30 01:02:16,219 - Analysis - INFO - [1mGeneration number 12479 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42862 (22 unique)   	 Time: 831.6377739906311[0m
2025-06-30 01:02:16,298 - Analysis - INFO - [1mGeneration number 12480 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42865 (22 unique)   	 Time: 831.7175340652466[0m
2025-06-30 01:02:16,379 - Analysis - INFO - [1mGeneration number 12481 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42868 (22 unique)   	 Time: 831.7983620166779[0m
2025-06-30 01:02:16,497 - Analysis - INFO - [1mGeneration number 12482 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42879 (22 unique)   	 Time: 831.9160940647125[0m
2025-06-30 01:02:16,564 - Analysis - INFO - [1mGeneration number 12483 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42883 (22 unique)   	 Time: 831.9832856655121[0m
2025-06-30 01:02:16,633 - Analysis - INFO - [1mGeneration number 12484 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 42887 (22 unique)   	 Time: 832.0518741607666[0m
